0.012022,6.303000
0.011475,6.303750
0.012981,6.304500
0.012296,6.305250
0.011885,6.306000
0.012159,6.306750
0.012707,6.307500
0.012022,6.308250
0.011749,6.309000
0.011749,6.309750
0.011885,6.310500
0.012433,6.311250
0.012433,6.312000
0.012433,6.312750
0.012296,6.313500
0.011612,6.314250
0.011749,6.315000
0.012570,6.315750
0.011885,6.316500
0.011612,6.317250
0.012570,6.318000
0.011749,6.318750
0.012022,6.319500
0.012433,6.320250
0.012022,6.321000
0.012433,6.321750
0.012159,6.322500
0.012159,6.323250
0.011475,6.324000
0.012433,6.324750
0.012022,6.325500
0.012296,6.326250
0.012433,6.327000
0.011885,6.327750
0.012296,6.328500
0.013391,6.329250
0.012433,6.330000
0.012296,6.330750
0.012159,6.331500
0.012433,6.332250
0.012433,6.333000
0.012570,6.333750
0.012022,6.334500
0.011885,6.335250
0.012433,6.336000
0.011749,6.336750
0.011885,6.337500
0.011885,6.338250
0.012570,6.339000
0.012022,6.339750
0.012707,6.340500
0.011885,6.341250
0.011749,6.342000
0.011885,6.342750
0.011612,6.343500
0.012159,6.344250
0.012433,6.345000
0.012707,6.345750
0.011885,6.346500
0.012433,6.347250
0.012433,6.348000
0.012433,6.348750
0.011885,6.349500
0.012296,6.350250
0.012022,6.351000
0.011885,6.351750
0.011885,6.352500
0.012296,6.353250
0.012433,6.354000
0.011885,6.354750
0.012433,6.355500
0.012296,6.356250
0.000000,6.357000
0.000000,6.357750
0.000000,6.358500
0.000000,6.359250
0.000000,6.360000
0.000000,6.360750
0.000000,6.361500
0.000000,6.362250
0.000000,6.363000
0.000000,6.363750
0.000000,6.364500
0.000000,6.365250
0.000000,6.366000
0.000000,6.366750
0.000000,6.367500
0.000000,6.368250
0.000000,6.369000
0.000000,6.369750
0.000000,6.370500
0.000000,6.371250
0.000000,6.372000
0.000000,6.372750
0.000000,6.373500
0.000000,6.374250
0.000000,6.375000
0.000000,6.375750
0.000000,6.376500
0.000000,6.377250
0.000000,6.378000
0.000000,6.378750
0.000000,6.379500
0.000000,6.380250
0.000000,6.381000
0.000000,6.381750
0.000000,6.382500
0.000000,6.383250
0.000000,6.384000
0.000000,6.384750
0.000000,6.385500
0.000000,6.386250
0.000000,6.387000
0.000000,6.387750
0.000000,6.388500
0.000000,6.389250
0.000000,6.390000
0.000000,6.390750
0.000000,6.391500
0.000000,6.392250
0.000000,6.393000
0.000000,6.393750
0.000000,6.394500
0.000000,6.395250
0.000000,6.396000
0.000000,6.396750
0.000000,6.397500
0.000000,6.398250
0.000000,6.399000
0.000000,6.399750
0.000000,6.400500
0.000000,6.401250
0.000000,6.402000
0.000000,6.402750
0.000000,6.403500
0.000000,6.404250
0.000000,6.405000
0.000000,6.405750
0.000000,6.406500
0.000000,6.407250
0.000000,6.408000
0.000000,6.408750
0.000000,6.409500
0.000000,6.410250
0.000000,6.411000
0.000000,6.411750
0.000000,6.412500
0.000000,6.413250
0.000000,6.414000
0.000000,6.414750
0.000000,6.415500
0.000000,6.416250
0.000000,6.417000
0.000000,6.417750
0.000000,6.418500
0.000000,6.419250
0.000000,6.420000
0.000000,6.420750
0.000000,6.421500
0.000000,6.422250
0.000000,6.423000
0.000000,6.423750
0.000000,6.424500
0.000000,6.425250
0.000000,6.426000
0.000000,6.426750
0.000000,6.427500
0.000000,6.428250
0.000000,6.429000
0.000000,6.429750
0.000000,6.430500
0.000000,6.431250
0.000000,6.432000
0.000000,6.432750
0.000000,6.433500
0.000000,6.434250
0.000000,6.435000
0.000000,6.435750
0.000000,6.436500
0.000000,6.437250
0.000000,6.438000
0.000000,6.438750
0.000000,6.439500
0.000000,6.440250
0.000000,6.441000
0.000000,6.441750
0.000000,6.442500
0.000000,6.443250
0.000000,6.444000
0.000000,6.444750
0.000000,6.445500
0.000000,6.446250
0.000000,6.447000
0.000000,6.447750
0.000000,6.448500
0.000000,6.449250
0.000000,6.450000
0.000000,6.450750
0.000000,6.451500
0.000000,6.452250
0.000000,6.453000
0.000000,6.453750
0.000000,6.454500
0.000000,6.455250
0.000000,6.456000
0.000000,6.456750
0.000000,6.457500
0.000000,6.458250
0.000000,6.459000
0.000000,6.459750
0.000000,6.460500
0.000000,6.461250
0.000000,6.462000
0.000000,6.462750
0.000000,6.463500
0.000000,6.464250
0.000000,6.465000
0.000000,6.465750
0.000000,6.466500
0.000000,6.467250
0.000000,6.468000
0.000000,6.468750
0.000000,6.469500
0.000000,6.470250
0.000000,6.471000
0.000000,6.471750
0.000000,6.472500
0.000000,6.473250
0.000000,6.474000
0.000000,6.474750
0.000000,6.475500
0.000000,6.476250
0.000000,6.477000
0.000000,6.477750
0.000000,6.478500
0.000000,6.479250
0.000000,6.480000
0.000000,6.480750
0.000000,6.481500
0.000000,6.482250
0.000000,6.483000
0.000000,6.483750
0.000000,6.484500
0.000000,6.485250
0.000000,6.486000
0.000000,6.486750
0.000000,6.487500
0.000000,6.488250
0.000000,6.489000
0.000000,6.489750
0.000000,6.490500
0.000000,6.491250
0.000000,6.492000
0.000000,6.492750
0.000000,6.493500
0.000000,6.494250
0.000000,6.495000
0.000000,6.495750
0.000000,6.496500
0.000000,6.497250
0.000000,6.498000
0.000000,6.498750
0.000000,6.499500
0.000000,6.500250
0.000000,6.501000
0.000000,6.501750
0.000000,6.502500
0.000000,6.503250
0.000000,6.504000
0.000000,6.504750
0.000000,6.505500
0.000000,6.506250
0.000000,6.507000
0.000000,6.507750
0.000000,6.508500
0.000000,6.509250
0.000000,6.510000
0.000000,6.510750
0.000000,6.511500
0.000000,6.512250
0.000000,6.513000
0.000000,6.513750
0.000000,6.514500
0.000000,6.515250
0.000000,6.516000
0.000000,6.516750
0.000000,6.517500
0.000000,6.518250
0.000000,6.519000
0.000000,6.519750
0.000000,6.520500
0.000000,6.521250
0.000000,6.522000
0.000000,6.522750
0.000000,6.523500
0.000000,6.524250
0.000000,6.525000
0.000000,6.525750
0.000000,6.526500
0.000000,6.527250
0.000000,6.528000
0.000000,6.528750
0.000000,6.529500
0.000000,6.530250
0.000000,6.531000
0.000000,6.531750
0.000000,6.532500
0.000000,6.533250
0.000000,6.534000
0.000000,6.534750
0.000000,6.535500
0.000000,6.536250
0.000000,6.537000
0.000000,6.537750
0.000000,6.538500
0.000000,6.539250
0.000000,6.540000
0.000000,6.540750
0.000000,6.541500
0.000000,6.542250
0.000000,6.543000
0.000000,6.543750
0.000000,6.544500
0.000000,6.545250
0.000000,6.546000
0.000000,6.546750
0.000000,6.547500
0.000000,6.548250
0.000000,6.549000
0.000000,6.549750
0.000000,6.550500
0.000000,6.551250
0.000000,6.552000
0.000000,6.552750
0.000000,6.553500
0.000000,6.554250
0.000000,6.555000
0.000000,6.555750
0.000000,6.556500
0.000000,6.557250
0.000000,6.558000
0.000000,6.558750
0.000000,6.559500
0.000000,6.560250
0.000000,6.561000
0.000000,6.561750
0.000000,6.562500
0.000000,6.563250
0.000000,6.564000
0.000000,6.564750
0.000000,6.565500
0.000000,6.566250
0.000000,6.567000
0.000000,6.567750
0.000000,6.568500
0.000000,6.569250
0.000000,6.570000
0.000000,6.570750
0.000000,6.571500
0.000000,6.572250
0.000000,6.573000
0.000000,6.573750
0.000000,6.574500
0.000000,6.575250
0.000000,6.576000
0.000000,6.576750
0.000000,6.577500
0.000000,6.578250
0.000000,6.579000
0.000000,6.579750
0.000000,6.580500
0.000000,6.581250
0.000000,6.582000
0.000000,6.582750
0.000000,6.583500
0.000000,6.584250
0.000000,6.585000
0.000000,6.585750
0.000000,6.586500
0.000000,6.587250
0.000000,6.588000
0.000000,6.588750
0.000000,6.589500
0.000000,6.590250
0.000000,6.591000
0.000000,6.591750
0.000000,6.592500
0.000000,6.593250
0.000000,6.594000
0.000000,6.594750
0.000000,6.595500
0.000000,6.596250
0.000000,6.597000
0.000000,6.597750
0.000000,6.598500
0.000000,6.599250
0.000000,6.600000
0.000000,6.600750
0.000000,6.601500
0.000000,6.602250
0.000000,6.603000
0.000000,6.603750
0.000000,6.604500
0.000000,6.605250
0.000000,6.606000
0.000000,6.606750
0.000000,6.607500
0.000000,6.608250
0.000000,6.609000
0.000000,6.609750
0.000000,6.610500
0.000000,6.611250
0.000000,6.612000
0.000000,6.612750
0.000000,6.613500
0.000000,6.614250
0.000000,6.615000
0.000000,6.615750
0.000000,6.616500
0.000000,6.617250
0.000000,6.618000
0.000000,6.618750
0.000000,6.619500
0.000000,6.620250
0.000000,6.621000
0.000000,6.621750
0.000000,6.622500
0.000000,6.623250
0.000000,6.624000
0.000000,6.624750
0.000000,6.625500
0.000000,6.626250
0.000000,6.627000
0.000000,6.627750
0.000000,6.628500
0.000000,6.629250
0.000000,6.630000
0.000000,6.630750
0.000000,6.631500
0.000000,6.632250
0.000000,6.633000
0.000000,6.633750
0.000000,6.634500
0.000000,6.635250
0.000000,6.636000
0.000000,6.636750
0.000000,6.637500
0.000000,6.638250
0.000000,6.639000
0.000000,6.639750
0.000000,6.640500
0.000000,6.641250
0.000000,6.642000
0.000000,6.642750
0.000000,6.643500
0.000000,6.644250
0.000000,6.645000
0.000000,6.645750
0.000000,6.646500
0.000000,6.647250
0.000000,6.648000
0.000000,6.648750
0.000000,6.649500
0.000000,6.650250
0.000000,6.651000
0.000000,6.651750
0.000000,6.652500
0.000000,6.653250
0.000000,6.654000
0.000000,6.654750
0.000000,6.655500
0.000000,6.656250
0.000000,6.657000
0.000000,6.657750
0.000000,6.658500
0.000000,6.659250
0.000000,6.660000
0.000000,6.660750
0.000000,6.661500
0.000000,6.662250
0.000000,6.663000
0.000000,6.663750
0.000000,6.664500
0.000000,6.665250
0.000000,6.666000
0.000000,6.666750
0.000000,6.667500
0.000000,6.668250
0.000000,6.669000
0.000000,6.669750
0.000000,6.670500
0.000000,6.671250
0.000000,6.672000
0.000000,6.672750
0.000000,6.673500
0.000000,6.674250
0.000000,6.675000
0.000000,6.675750
0.000000,6.676500
0.000000,6.677250
0.000000,6.678000
0.000000,6.678750
0.000000,6.679500
0.000000,6.680250
0.000000,6.681000
0.000000,6.681750
0.000000,6.682500
0.000000,6.683250
0.000000,6.684000
0.000000,6.684750
0.000000,6.685500
0.000000,6.686250
0.000000,6.687000
0.000000,6.687750
0.000000,6.688500
0.000000,6.689250
0.000000,6.690000
0.000000,6.690750
0.000000,6.691500
0.000000,6.692250
0.000000,6.693000
0.000000,6.693750
0.000000,6.694500
0.000000,6.695250
0.000000,6.696000
0.000000,6.696750
0.000000,6.697500
0.000000,6.698250
0.000000,6.699000
0.000000,6.699750
0.000000,6.700500
0.000000,6.701250
0.000000,6.702000
0.000000,6.702750
0.000000,6.703500
0.000000,6.704250
0.000000,6.705000
0.000000,6.705750
0.000000,6.706500
0.000000,6.707250
0.000000,6.708000
0.000000,6.708750
0.000000,6.709500
0.000000,6.710250
0.000000,6.711000
0.000000,6.711750
0.000000,6.712500
0.000000,6.713250
0.000000,6.714000
0.000000,6.714750
0.000000,6.715500
0.000000,6.716250
0.000000,6.717000
0.000000,6.717750
0.000000,6.718500
0.000000,6.719250
0.000000,6.720000
0.000000,6.720750
0.000000,6.721500
0.000000,6.722250
0.000000,6.723000
0.000000,6.723750
0.000000,6.724500
0.000000,6.725250
0.000000,6.726000
0.000000,6.726750
0.000000,6.727500
0.000000,6.728250
0.000000,6.729000
0.000000,6.729750
0.000000,6.730500
0.000000,6.731250
0.000000,6.732000
0.000000,6.732750
0.000000,6.733500
0.000000,6.734250
0.000000,6.735000
0.000000,6.735750
0.000000,6.736500
0.000000,6.737250
0.000000,6.738000
0.000000,6.738750
0.000000,6.739500
0.000000,6.740250
0.000000,6.741000
0.000000,6.741750
0.000000,6.742500
0.000000,6.743250
0.000000,6.744000
0.000000,6.744750
0.000000,6.745500
0.000000,6.746250
0.000000,6.747000
0.000000,6.747750
0.000000,6.748500
0.000000,6.749250
0.000000,6.750000
0.000000,6.750750
0.000000,6.751500
0.000000,6.752250
0.000000,6.753000
0.000000,6.753750
0.000000,6.754500
0.000000,6.755250
0.000000,6.756000
0.000000,6.756750
0.000000,6.757500
0.000000,6.758250
0.000000,6.759000
0.000000,6.759750
0.000000,6.760500
0.000000,6.761250
0.000000,6.762000
0.000000,6.762750
0.000000,6.763500
0.000000,6.764250
0.000000,6.765000
0.000000,6.765750
0.000000,6.766500
0.000000,6.767250
0.000000,6.768000
0.000000,6.768750
0.000000,6.769500
0.000000,6.770250
0.000000,6.771000
0.000000,6.771750
0.000000,6.772500
0.000000,6.773250
0.000000,6.774000
0.000000,6.774750
0.000000,6.775500
0.000000,6.776250
0.000000,6.777000
0.000000,6.777750
0.000000,6.778500
0.000000,6.779250
0.000000,6.780000
0.000000,6.780750
0.000000,6.781500
0.000000,6.782250
0.000000,6.783000
0.000000,6.783750
0.000000,6.784500
0.000000,6.785250
0.000000,6.786000
0.000000,6.786750
0.000000,6.787500
0.000000,6.788250
0.000000,6.789000
0.000000,6.789750
0.000000,6.790500
0.000000,6.791250
0.000000,6.792000
0.000000,6.792750
0.000000,6.793500
0.000000,6.794250
0.000000,6.795000
0.000000,6.795750
0.000000,6.796500
0.000000,6.797250
0.000000,6.798000
0.000000,6.798750
0.000000,6.799500
0.000000,6.800250
0.000000,6.801000
0.000000,6.801750
0.000000,6.802500
0.000000,6.803250
0.000000,6.804000
0.000000,6.804750
0.000000,6.805500
0.000000,6.806250
0.000000,6.807000
0.000000,6.807750
0.000000,6.808500
0.000000,6.809250
0.000000,6.810000
0.000000,6.810750
0.000000,6.811500
0.000000,6.812250
0.000000,6.813000
0.000000,6.813750
0.000000,6.814500
0.000000,6.815250
0.000000,6.816000
0.000000,6.816750
0.000000,6.817500
0.000000,6.818250
0.000000,6.819000
0.000000,6.819750
0.000000,6.820500
0.000000,6.821250
0.000000,6.822000
0.000000,6.822750
0.000000,6.823500
0.000000,6.824250
0.000000,6.825000
0.000000,6.825750
0.000000,6.826500
0.000000,6.827250
0.000000,6.828000
0.000000,6.828750
0.000000,6.829500
0.000000,6.830250
0.000000,6.831000
0.000000,6.831750
0.000000,6.832500
0.000000,6.833250
0.000000,6.834000
0.000000,6.834750
0.000000,6.835500
0.000000,6.836250
0.000000,6.837000
0.000000,6.837750
0.000000,6.838500
0.000000,6.839250
0.000000,6.840000
0.000000,6.840750
0.000000,6.841500
0.000000,6.842250
0.000000,6.843000
0.000000,6.843750
0.000000,6.844500
0.000000,6.845250
0.000000,6.846000
0.000000,6.846750
0.000000,6.847500
0.000000,6.848250
0.000000,6.849000
0.000000,6.849750
0.000000,6.850500
0.000000,6.851250
0.000000,6.852000
0.000000,6.852750
0.000000,6.853500
0.000000,6.854250
0.000000,6.855000
0.000000,6.855750
0.000000,6.856500
0.000000,6.857250
0.000000,6.858000
0.000000,6.858750
0.000000,6.859500
0.000000,6.860250
0.000000,6.861000
0.000000,6.861750
0.000000,6.862500
0.000000,6.863250
0.000000,6.864000
0.000000,6.864750
0.000000,6.865500
0.000000,6.866250
0.000000,6.867000
0.000000,6.867750
0.000000,6.868500
0.000000,6.869250
0.000000,6.870000
0.000000,6.870750
0.000000,6.871500
0.000000,6.872250
0.000000,6.873000
0.000000,6.873750
0.000000,6.874500
0.000000,6.875250
0.000000,6.876000
0.000000,6.876750
0.000000,6.877500
0.000000,6.878250
0.000000,6.879000
0.000000,6.879750
0.000000,6.880500
0.000000,6.881250
0.000000,6.882000
0.000000,6.882750
0.000000,6.883500
0.000000,6.884250
0.000000,6.885000
0.000000,6.885750
0.000000,6.886500
0.000000,6.887250
0.000000,6.888000
0.000000,6.888750
0.000000,6.889500
0.000000,6.890250
0.000000,6.891000
0.000000,6.891750
0.000000,6.892500
0.000000,6.893250
0.000000,6.894000
0.000000,6.894750
0.000000,6.895500
0.000000,6.896250
0.000000,6.897000
0.000000,6.897750
0.000000,6.898500
0.000000,6.899250
0.000000,6.900000
0.000000,6.900750
0.000000,6.901500
0.000000,6.902250
0.000000,6.903000
0.000000,6.903750
0.000000,6.904500
0.000000,6.905250
0.000000,6.906000
0.000000,6.906750
0.000000,6.907500
0.000000,6.908250
0.000000,6.909000
0.000000,6.909750
0.000000,6.910500
0.000000,6.911250
0.000000,6.912000
0.000000,6.912750
0.000000,6.913500
0.000000,6.914250
0.000000,6.915000
0.000000,6.915750
0.000000,6.916500
0.000000,6.917250
0.000000,6.918000
0.000000,6.918750
0.000000,6.919500
0.000000,6.920250
0.000000,6.921000
0.000000,6.921750
0.000000,6.922500
0.000000,6.923250
0.000000,6.924000
0.000000,6.924750
0.000000,6.925500
0.000000,6.926250
0.000000,6.927000
0.000000,6.927750
0.000000,6.928500
0.000000,6.929250
0.000000,6.930000
0.000000,6.930750
0.000000,6.931500
0.000000,6.932250
0.000000,6.933000
0.000000,6.933750
0.000000,6.934500
0.000000,6.935250
0.000000,6.936000
0.000000,6.936750
0.000000,6.937500
0.000000,6.938250
0.000000,6.939000
0.000000,6.939750
0.000000,6.940500
0.000000,6.941250
0.000000,6.942000
0.000000,6.942750
0.000000,6.943500
0.000000,6.944250
0.000000,6.945000
0.000000,6.945750
0.000000,6.946500
0.000000,6.947250
0.000000,6.948000
0.000000,6.948750
0.000000,6.949500
0.000000,6.950250
0.000000,6.951000
0.000000,6.951750
0.000000,6.952500
0.000000,6.953250
0.000000,6.954000
0.000000,6.954750
0.000000,6.955500
0.000000,6.956250
0.000000,6.957000
0.000000,6.957750
0.000000,6.958500
0.000000,6.959250
0.000000,6.960000
0.000000,6.960750
0.000000,6.961500
0.000000,6.962250
0.000000,6.963000
0.000000,6.963750
0.000000,6.964500
0.000000,6.965250
0.000000,6.966000
0.000000,6.966750
0.000000,6.967500
0.000000,6.968250
0.000000,6.969000
0.000000,6.969750
0.000000,6.970500
0.000000,6.971250
0.000000,6.972000
0.000000,6.972750
0.000000,6.973500
0.000000,6.974250
0.000000,6.975000
0.000000,6.975750
0.000000,6.976500
0.000000,6.977250
0.000000,6.978000
0.000000,6.978750
0.000000,6.979500
0.000000,6.980250
0.000000,6.981000
0.000000,6.981750
0.000000,6.982500
0.000000,6.983250
0.000000,6.984000
0.000000,6.984750
0.000000,6.985500
0.000000,6.986250
0.000000,6.987000
0.000000,6.987750
0.000000,6.988500
0.000000,6.989250
0.000000,6.990000
0.000000,6.990750
0.000000,6.991500
0.000000,6.992250
0.000000,6.993000
0.000000,6.993750
0.000000,6.994500
0.000000,6.995250
0.000000,6.996000
0.000000,6.996750
0.000000,6.997500
0.000000,6.998250
0.000000,6.999000
0.000000,6.999750
0.000000,7.000500
0.000000,7.001250
0.000000,7.002000
0.000000,7.002750
0.000000,7.003500
0.000000,7.004250
0.000000,7.005000
0.000000,7.005750
0.000000,7.006500
0.000000,7.007250
0.000000,7.008000
0.000000,7.008750
0.000000,7.009500
0.000000,7.010250
0.000000,7.011000
0.000000,7.011750
0.000000,7.012500
0.000000,7.013250
0.000000,7.014000
0.000000,7.014750
0.000000,7.015500
0.000000,7.016250
0.000000,7.017000
0.000000,7.017750
0.000000,7.018500
0.000000,7.019250
0.000000,7.020000
0.000000,7.020750
0.000000,7.021500
0.000000,7.022250
0.000000,7.023000
0.000000,7.023750
0.000000,7.024500
0.000000,7.025250
0.000000,7.026000
0.000000,7.026750
0.000000,7.027500
0.000000,7.028250
0.000000,7.029000
0.000000,7.029750
0.000000,7.030500
0.000000,7.031250
0.000000,7.032000
0.000000,7.032750
0.000000,7.033500
0.000000,7.034250
0.000000,7.035000
0.000000,7.035750
0.000000,7.036500
0.000000,7.037250
0.000000,7.038000
0.000000,7.038750
0.000000,7.039500
0.000000,7.040250
0.000000,7.041000
0.000000,7.041750
0.000000,7.042500
0.000000,7.043250
0.000000,7.044000
0.000000,7.044750
0.000000,7.045500
0.000000,7.046250
0.000000,7.047000
0.000000,7.047750
0.000000,7.048500
0.000000,7.049250
0.000000,7.050000
0.000000,7.050750
0.000000,7.051500
0.000000,7.052250
0.000000,7.053000
0.000000,7.053750
0.000000,7.054500
0.000000,7.055250
0.000000,7.056000
0.000000,7.056750
0.000000,7.057500
0.000000,7.058250
0.000000,7.059000
0.000000,7.059750
0.000000,7.060500
0.000000,7.061250
0.000000,7.062000
0.000000,7.062750
0.000000,7.063500
0.000000,7.064250
0.000000,7.065000
0.000000,7.065750
0.000000,7.066500
0.000000,7.067250
0.000000,7.068000
0.000000,7.068750
0.000000,7.069500
0.000000,7.070250
0.000000,7.071000
0.000000,7.071750
0.000000,7.072500
0.000000,7.073250
0.000000,7.074000
0.000000,7.074750
0.000000,7.075500
0.000000,7.076250
0.000000,7.077000
0.000000,7.077750
0.000000,7.078500
0.000000,7.079250
0.000000,7.080000
0.000000,7.080750
0.000000,7.081500
0.000000,7.082250
0.000000,7.083000
0.000000,7.083750
0.000000,7.084500
0.000000,7.085250
0.000000,7.086000
0.000000,7.086750
0.000000,7.087500
0.000000,7.088250
0.000000,7.089000
0.000000,7.089750
0.000000,7.090500
0.000000,7.091250
0.000000,7.092000
0.000000,7.092750
0.000000,7.093500
0.000000,7.094250
0.000000,7.095000
0.000000,7.095750
0.000000,7.096500
0.000000,7.097250
0.000000,7.098000
0.000000,7.098750
0.000000,7.099500
0.000000,7.100250
0.000000,7.101000
0.000000,7.101750
0.000000,7.102500
0.000000,7.103250
0.000000,7.104000
0.000000,7.104750
0.000000,7.105500
0.000000,7.106250
0.000000,7.107000
0.000000,7.107750
0.000000,7.108500
0.000000,7.109250
0.000000,7.110000
0.000000,7.110750
0.000000,7.111500
0.000000,7.112250
0.000000,7.113000
0.000000,7.113750
0.000000,7.114500
0.000000,7.115250
0.000000,7.116000
0.000000,7.116750
0.000000,7.117500
0.000000,7.118250
0.000000,7.119000
0.000000,7.119750
0.000000,7.120500
0.000000,7.121250
0.000000,7.122000
0.000000,7.122750
0.000000,7.123500
0.000000,7.124250
0.000000,7.125000
0.000000,7.125750
0.000000,7.126500
0.000000,7.127250
0.000000,7.128000
0.000000,7.128750
0.000000,7.129500
0.000000,7.130250
0.000000,7.131000
0.000000,7.131750
0.000000,7.132500
0.000000,7.133250
0.000000,7.134000
0.000000,7.134750
0.000000,7.135500
0.000000,7.136250
0.000000,7.137000
0.000000,7.137750
0.000000,7.138500
0.000000,7.139250
0.000000,7.140000
0.000000,7.140750
0.000000,7.141500
0.000000,7.142250
0.000000,7.143000
0.000000,7.143750
0.000000,7.144500
0.000000,7.145250
0.000000,7.146000
0.000000,7.146750
0.000000,7.147500
0.000000,7.148250
0.000000,7.149000
0.000000,7.149750
0.000000,7.150500
0.000000,7.151250
0.000000,7.152000
0.000000,7.152750
0.000000,7.153500
0.000000,7.154250
0.000000,7.155000
0.000000,7.155750
0.000000,7.156500
0.000000,7.157250
0.000000,7.158000
0.000000,7.158750
0.000000,7.159500
0.000000,7.160250
0.000000,7.161000
0.000000,7.161750
0.000000,7.162500
0.000000,7.163250
0.000000,7.164000
0.000000,7.164750
0.000000,7.165500
0.000000,7.166250
0.000000,7.167000
0.000000,7.167750
0.000000,7.168500
0.000000,7.169250
0.000000,7.170000
0.000000,7.170750
0.000000,7.171500
0.000000,7.172250
0.000000,7.173000
0.000000,7.173750
0.000000,7.174500
0.000000,7.175250
0.000000,7.176000
0.000000,7.176750
0.000000,7.177500
0.000000,7.178250
0.000000,7.179000
0.000000,7.179750
0.000000,7.180500
0.000000,7.181250
0.000000,7.182000
0.000000,7.182750
0.000000,7.183500
0.000000,7.184250
0.000000,7.185000
0.000000,7.185750
0.000000,7.186500
0.000000,7.187250
0.000000,7.188000
0.000000,7.188750
0.000000,7.189500
0.000000,7.190250
0.000000,7.191000
0.000000,7.191750
0.000000,7.192500
0.000000,7.193250
0.000000,7.194000
0.000000,7.194750
0.000000,7.195500
0.000000,7.196250
0.000000,7.197000
0.000000,7.197750
0.000000,7.198500
0.000000,7.199250
0.000000,7.200000
0.000000,7.200750
0.000000,7.201500
0.000000,7.202250
0.000000,7.203000
0.000000,7.203750
0.000000,7.204500
0.000000,7.205250
0.000000,7.206000
0.000000,7.206750
0.000000,7.207500
0.000000,7.208250
0.000000,7.209000
0.000000,7.209750
0.000000,7.210500
0.000000,7.211250
0.000000,7.212000
0.000000,7.212750
0.000000,7.213500
0.000000,7.214250
0.000000,7.215000
0.000000,7.215750
0.000000,7.216500
0.000000,7.217250
0.000000,7.218000
0.000000,7.218750
0.000000,7.219500
0.000000,7.220250
0.000000,7.221000
0.000000,7.221750
0.000000,7.222500
0.000000,7.223250
0.000000,7.224000
0.000000,7.224750
0.000000,7.225500
0.000000,7.226250
0.000000,7.227000
0.000000,7.227750
0.000000,7.228500
0.000000,7.229250
0.000000,7.230000
0.000000,7.230750
0.000000,7.231500
0.000000,7.232250
0.000000,7.233000
0.000000,7.233750
0.000000,7.234500
0.000000,7.235250
0.000000,7.236000
0.000000,7.236750
0.000000,7.237500
0.000000,7.238250
0.000000,7.239000
0.000000,7.239750
0.000000,7.240500
0.000000,7.241250
0.000000,7.242000
0.000000,7.242750
0.000000,7.243500
0.000000,7.244250
0.000000,7.245000
0.000000,7.245750
0.000000,7.246500
0.000000,7.247250
0.000000,7.248000
0.000000,7.248750
0.000000,7.249500
0.000000,7.250250
0.000000,7.251000
0.000000,7.251750
0.000000,7.252500
0.000000,7.253250
0.000000,7.254000
0.000000,7.254750
0.000000,7.255500
0.000000,7.256250
0.000000,7.257000
0.000000,7.257750
0.000000,7.258500
0.000000,7.259250
0.000000,7.260000
0.000000,7.260750
0.000000,7.261500
0.000000,7.262250
0.000000,7.263000
0.000000,7.263750
0.000000,7.264500
0.000000,7.265250
0.000000,7.266000
0.000000,7.266750
0.000000,7.267500
0.000000,7.268250
0.000000,7.269000
0.000000,7.269750
0.000000,7.270500
0.000000,7.271250
0.000000,7.272000
0.000000,7.272750
0.000000,7.273500
0.000000,7.274250
0.000000,7.275000
0.000000,7.275750
0.000000,7.276500
0.000000,7.277250
0.000000,7.278000
0.000000,7.278750
0.000000,7.279500
0.000000,7.280250
0.000000,7.281000
0.000000,7.281750
0.000000,7.282500
0.000000,7.283250
0.000000,7.284000
0.000000,7.284750
0.000000,7.285500
0.000000,7.286250
0.000000,7.287000
0.000000,7.287750
0.000000,7.288500
0.000000,7.289250
0.000000,7.290000
0.000000,7.290750
0.000000,7.291500
0.000000,7.292250
0.000000,7.293000
0.000000,7.293750
0.000000,7.294500
0.000000,7.295250
0.000000,7.296000
0.000000,7.296750
0.000000,7.297500
0.000000,7.298250
0.000000,7.299000
0.000000,7.299750
0.000000,7.300500
0.000000,7.301250
0.000000,7.302000
0.000000,7.302750
0.000000,7.303500
0.000000,7.304250
0.000000,7.305000
0.000000,7.305750
0.000000,7.306500
0.000000,7.307250
0.000000,7.308000
0.000000,7.308750
0.000000,7.309500
0.000000,7.310250
0.000000,7.311000
0.000000,7.311750
0.000000,7.312500
0.000000,7.313250
0.000000,7.314000
0.000000,7.314750
0.000000,7.315500
0.000000,7.316250
0.000000,7.317000
0.000000,7.317750
0.000000,7.318500
0.000000,7.319250
0.000000,7.320000
0.000000,7.320750
0.000000,7.321500
0.000000,7.322250
0.000000,7.323000
0.000000,7.323750
0.000000,7.324500
0.000000,7.325250
0.000000,7.326000
0.000000,7.326750
0.000000,7.327500
0.000000,7.328250
0.000000,7.329000
0.000000,7.329750
0.000000,7.330500
0.000000,7.331250
0.000000,7.332000
0.000000,7.332750
0.000000,7.333500
0.000000,7.334250
0.000000,7.335000
0.000000,7.335750
0.000000,7.336500
0.000000,7.337250
0.000000,7.338000
0.000000,7.338750
0.000000,7.339500
0.000000,7.340250
0.000000,7.341000
0.000000,7.341750
0.000000,7.342500
0.000000,7.343250
0.000000,7.344000
0.000000,7.344750
0.000000,7.345500
0.000000,7.346250
0.000000,7.347000
0.000000,7.347750
0.000000,7.348500
0.000000,7.349250
0.000000,7.350000
0.000000,7.350750
0.000000,7.351500
0.000000,7.352250
