0.000000,7.169250
0.000000,7.170000
0.000000,7.170750
0.000000,7.171500
0.000000,7.172250
0.000000,7.173000
0.000000,7.173750
0.000000,7.174500
0.000000,7.175250
0.000000,7.176000
0.000000,7.176750
0.000000,7.177500
0.000000,7.178250
0.000000,7.179000
0.000000,7.179750
0.000000,7.180500
0.000000,7.181250
0.000000,7.182000
0.000000,7.182750
0.000000,7.183500
0.000000,7.184250
0.000000,7.185000
0.000000,7.185750
0.000000,7.186500
0.000000,7.187250
0.000000,7.188000
0.000000,7.188750
0.000000,7.189500
0.000000,7.190250
0.000000,7.191000
0.000000,7.191750
0.000000,7.192500
0.000000,7.193250
0.000000,7.194000
0.000000,7.194750
0.000000,7.195500
0.000000,7.196250
0.000000,7.197000
0.000000,7.197750
0.000000,7.198500
0.000000,7.199250
0.000000,7.200000
0.000000,7.200750
0.000000,7.201500
0.000000,7.202250
0.000000,7.203000
0.000000,7.203750
0.000000,7.204500
0.000000,7.205250
0.000000,7.206000
0.000000,7.206750
0.000000,7.207500
0.000000,7.208250
0.000000,7.209000
0.000000,7.209750
0.000000,7.210500
0.000000,7.211250
0.000000,7.212000
0.000000,7.212750
0.000000,7.213500
0.000000,7.214250
0.000000,7.215000
0.000000,7.215750
0.000000,7.216500
0.000000,7.217250
0.000000,7.218000
0.000000,7.218750
0.000000,7.219500
0.000000,7.220250
0.000000,7.221000
0.000000,7.221750
0.000000,7.222500
0.000000,7.223250
0.000000,7.224000
0.000000,7.224750
0.000000,7.225500
0.000000,7.226250
0.000000,7.227000
0.000000,7.227750
0.000000,7.228500
0.000000,7.229250
0.000000,7.230000
0.000000,7.230750
0.000000,7.231500
0.000000,7.232250
0.000000,7.233000
0.000000,7.233750
0.000000,7.234500
0.000000,7.235250
0.000000,7.236000
0.000000,7.236750
0.000000,7.237500
0.000000,7.238250
0.000000,7.239000
0.000000,7.239750
0.000000,7.240500
0.000000,7.241250
0.000000,7.242000
0.000000,7.242750
0.000000,7.243500
0.000000,7.244250
0.000000,7.245000
0.000000,7.245750
0.000000,7.246500
0.000000,7.247250
0.000000,7.248000
0.000000,7.248750
0.000000,7.249500
0.000000,7.250250
0.000000,7.251000
0.000000,7.251750
0.000000,7.252500
0.000000,7.253250
0.000000,7.254000
0.000000,7.254750
0.000000,7.255500
0.000000,7.256250
0.000000,7.257000
0.000000,7.257750
0.000000,7.258500
0.000000,7.259250
0.000000,7.260000
0.000000,7.260750
0.000000,7.261500
0.000000,7.262250
0.000000,7.263000
0.000000,7.263750
0.000000,7.264500
0.000000,7.265250
0.000000,7.266000
0.000000,7.266750
0.000000,7.267500
0.000000,7.268250
0.000000,7.269000
0.000000,7.269750
0.000000,7.270500
0.000000,7.271250
0.000000,7.272000
0.000000,7.272750
0.000000,7.273500
0.000000,7.274250
0.000000,7.275000
0.000000,7.275750
0.000000,7.276500
0.000000,7.277250
0.000000,7.278000
0.000000,7.278750
0.000000,7.279500
0.000000,7.280250
0.000000,7.281000
0.000000,7.281750
0.000000,7.282500
0.000000,7.283250
0.000000,7.284000
0.000000,7.284750
0.000000,7.285500
0.000000,7.286250
0.000000,7.287000
0.000000,7.287750
0.000000,7.288500
0.000000,7.289250
0.000000,7.290000
0.000000,7.290750
0.000000,7.291500
0.000000,7.292250
0.000000,7.293000
0.000000,7.293750
0.000000,7.294500
0.000000,7.295250
0.000000,7.296000
0.000000,7.296750
0.000000,7.297500
0.000000,7.298250
0.000000,7.299000
0.000000,7.299750
0.000000,7.300500
0.000000,7.301250
0.000000,7.302000
0.000000,7.302750
0.000000,7.303500
0.000000,7.304250
0.000000,7.305000
0.000000,7.305750
0.000000,7.306500
0.000000,7.307250
0.000000,7.308000
0.000000,7.308750
0.000000,7.309500
0.000000,7.310250
0.000000,7.311000
0.000000,7.311750
0.000000,7.312500
0.000000,7.313250
0.000000,7.314000
0.000000,7.314750
0.000000,7.315500
0.000000,7.316250
0.000000,7.317000
0.000000,7.317750
0.000000,7.318500
0.000000,7.319250
0.000000,7.320000
0.000000,7.320750
0.000000,7.321500
0.000000,7.322250
0.000000,7.323000
0.000000,7.323750
0.000000,7.324500
0.000000,7.325250
0.000000,7.326000
0.000000,7.326750
0.000000,7.327500
0.000000,7.328250
0.000000,7.329000
0.000000,7.329750
0.000000,7.330500
0.000000,7.331250
0.000000,7.332000
0.000000,7.332750
0.000000,7.333500
0.000000,7.334250
0.000000,7.335000
0.000000,7.335750
0.000000,7.336500
0.000000,7.337250
0.000000,7.338000
0.000000,7.338750
0.000000,7.339500
0.000000,7.340250
0.000000,7.341000
0.000000,7.341750
0.000000,7.342500
0.000000,7.343250
0.000000,7.344000
0.000000,7.344750
0.000000,7.345500
0.000000,7.346250
0.000000,7.347000
0.000000,7.347750
0.000000,7.348500
0.000000,7.349250
0.000000,7.350000
0.000000,7.350750
0.000000,7.351500
0.000000,7.352250
0.000000,7.353000
0.000000,7.353750
0.000000,7.354500
0.000000,7.355250
0.000000,7.356000
0.000000,7.356750
0.000000,7.357500
0.000000,7.358250
0.000000,7.359000
0.000000,7.359750
0.000000,7.360500
0.000000,7.361250
0.000000,7.362000
0.000000,7.362750
0.000000,7.363500
0.000000,7.364250
0.000000,7.365000
0.000000,7.365750
0.000000,7.366500
0.000000,7.367250
0.000000,7.368000
0.000000,7.368750
0.000000,7.369500
0.000000,7.370250
0.000000,7.371000
0.000000,7.371750
0.000000,7.372500
0.000000,7.373250
0.000000,7.374000
0.000000,7.374750
0.000000,7.375500
0.000000,7.376250
0.000000,7.377000
0.000000,7.377750
0.000000,7.378500
0.000000,7.379250
0.000000,7.380000
0.000000,7.380750
0.000000,7.381500
0.000000,7.382250
0.000000,7.383000
0.000000,7.383750
0.000000,7.384500
0.000000,7.385250
0.000000,7.386000
0.000000,7.386750
0.000000,7.387500
0.000000,7.388250
0.000000,7.389000
0.000000,7.389750
0.000000,7.390500
0.000000,7.391250
0.000000,7.392000
0.000000,7.392750
0.000000,7.393500
0.000000,7.394250
0.000000,7.395000
0.000000,7.395750
0.000000,7.396500
0.000000,7.397250
0.000000,7.398000
0.000000,7.398750
0.000000,7.399500
0.000000,7.400250
0.000000,7.401000
0.000000,7.401750
0.000000,7.402500
0.000000,7.403250
0.000000,7.404000
0.000000,7.404750
0.000000,7.405500
0.000000,7.406250
0.000000,7.407000
0.000000,7.407750
0.000000,7.408500
0.000000,7.409250
0.000000,7.410000
0.000000,7.410750
0.000000,7.411500
0.000000,7.412250
0.000000,7.413000
0.000000,7.413750
0.000000,7.414500
0.000000,7.415250
0.000000,7.416000
0.000000,7.416750
0.000000,7.417500
0.000000,7.418250
0.000000,7.419000
0.000000,7.419750
0.000000,7.420500
0.000000,7.421250
0.000000,7.422000
0.000000,7.422750
0.000000,7.423500
0.000000,7.424250
0.000000,7.425000
0.000000,7.425750
0.000000,7.426500
0.000000,7.427250
0.000000,7.428000
0.000000,7.428750
0.000000,7.429500
0.000000,7.430250
0.000000,7.431000
0.000000,7.431750
0.000000,7.432500
0.000000,7.433250
0.000000,7.434000
0.000000,7.434750
0.000000,7.435500
0.000000,7.436250
0.000000,7.437000
0.000000,7.437750
0.000000,7.438500
0.000000,7.439250
0.000000,7.440000
0.000000,7.440750
0.000000,7.441500
0.000000,7.442250
0.000000,7.443000
0.000000,7.443750
0.000000,7.444500
0.000000,7.445250
0.000000,7.446000
0.000000,7.446750
0.000000,7.447500
0.000000,7.448250
0.000000,7.449000
0.000000,7.449750
0.000000,7.450500
0.000000,7.451250
0.000000,7.452000
0.000000,7.452750
0.000000,7.453500
0.000000,7.454250
0.000000,7.455000
0.000000,7.455750
0.000000,7.456500
0.000000,7.457250
0.000000,7.458000
0.000000,7.458750
0.000000,7.459500
0.000000,7.460250
0.000000,7.461000
0.000000,7.461750
0.000000,7.462500
0.000000,7.463250
0.000000,7.464000
0.000000,7.464750
0.000000,7.465500
0.000000,7.466250
0.000000,7.467000
0.000000,7.467750
0.000000,7.468500
0.000000,7.469250
0.000000,7.470000
0.000000,7.470750
0.000000,7.471500
0.000000,7.472250
0.000000,7.473000
0.000000,7.473750
0.000000,7.474500
0.000000,7.475250
0.000000,7.476000
0.000000,7.476750
0.000000,7.477500
0.000000,7.478250
0.000000,7.479000
0.000000,7.479750
0.000000,7.480500
0.000000,7.481250
0.000000,7.482000
0.000000,7.482750
0.000000,7.483500
0.000000,7.484250
0.000000,7.485000
0.000000,7.485750
0.000000,7.486500
0.000000,7.487250
0.000000,7.488000
0.000000,7.488750
0.000000,7.489500
0.000000,7.490250
0.000000,7.491000
0.000000,7.491750
0.000000,7.492500
0.000000,7.493250
0.000000,7.494000
0.000000,7.494750
0.000000,7.495500
0.000000,7.496250
0.000000,7.497000
0.000000,7.497750
0.000000,7.498500
0.000000,7.499250
0.000000,7.500000
0.000000,7.500750
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
